80.656980441916517,82.5101
76.874996952444079,77.3368
83.438885581807583,83.567
81.318167430146246,80.4559
82.676888536403467,82.2226
73.4605909220559,73.4028
83.117502435175453,83.4153
90.656167097299871,88.7098
93.606006622459361,92.7143
83.144002382318803,83.4764
93.149120159300935,91.8365
81.384759478096825,82.1864
93.135718105688269,92.7552
88.747600602826182,89.629
97.043471789063375,93.0587
95.303619090068196,92.522
89.793740194823826,90.1784
87.491419464209656,88.4944
77.731226593249559,79.2483
80.915098291494829,80.661
84.556426753052278,85.3841
91.154343291588376,92.2774
83.312583107761455,83.2209
93.173110785767832,93.1798
82.378773636043533,82.5897
86.685547326978565,85.5474
91.239869304642781,91.2192
79.64051546791795,79.1446
83.427042348615132,81.9778
86.912754908224684,86.6882
87.779249951797325,85.9212
76.586900324784665,77.4741
79.845785503250596,80.5439
74.997815976430687,76.4059
82.070488382942088,81.6054
82.615714339913339,83.3052
81.995113712624061,82.3312
88.129946526331182,88.0682
87.9526021885262,86.1766
85.332928432366259,86.881
83.538783158735995,83.1486
83.342105645719556,85.9643
78.37007682545817,78.7244
93.049184562362271,91.9795
76.579049192668307,76.7561
86.002669922901944,84.9723
87.162565385563667,87.8193
78.538809630941856,77.9962
87.470793608649743,86.8373
86.34334822473528,87.0464
73.605047950995768,74.8437
92.347772403289426,90.7961
93.603535321793203,91.9523
82.041726245188954,82.8632
83.419837556672988,82.3383
87.367322150757957,86.9891
87.765961958215414,88.8086
80.296873914846103,81.218
84.994493311137617,84.7296
81.753097337386066,81.7861
81.339952896018744,80.881
91.449948871271886,92.6622
79.731763492514801,78.1984
79.628273024617869,79.6996
85.694004469698015,86.6382
77.216397634472116,76.913
97.38453029099918,94.2518
91.960595628921936,89.9161
82.184510393677883,81.0011
93.182501728299272,92.0734
84.416874305434476,84.6677
81.012505557751965,80.9726
85.434327799699517,86.1492
80.292520623672644,81.8791
83.914496900013489,82.7792
80.008948377232812,81.5528
85.926363762332841,86.6407
79.376162336658851,79.3818
92.695769557095616,92.568
84.371611483233409,83.5826
69.939025492781809,71.6716
74.46549781293885,74.8218
88.380460373859762,88.2644
84.954819430443109,82.8534
92.193068981587516,92.7464
100.69498961336745,101.027
109.19173952375353,108.019
105.3725724642579,104.484
89.552864419893297,90.7272
95.810558896719044,96.9468
105.40426214280016,100.96
94.54861772654985,93.8714
90.975535183388814,92.321
93.109484298616664,92.5124
99.976981719821055,99.8176
97.708936028446075,99.1499
94.317227944176381,94.6746
98.929549447474955,98.2928
94.840440315213641,94.3291
88.842935778524762,88.1986
107.85731320404525,106.178
88.664222720350821,89.2577
96.128976482551778,95.6336
96.877001174189502,95.9596
101.6687200958465,101.53
89.377116922518766,91.0221
88.59050192047863,87.4299
100.84018803250717,100.201
100.08893163999831,99.709
89.10156689824143,89.4868
105.82696861674503,104.239
95.13538054471779,94.9366
99.836801942034157,101.151
95.569626091773145,98.6895
94.118630420642376,95.023
99.233766559479776,98.3699
96.781570948465315,96.197
94.523201349698624,95.1876
99.054616271187996,98.9428
105.21015098047553,103.877
88.478742100352605,89.4314
92.165219324080354,92.0197
92.19327809164389,94.1991
109.35598596802787,107.135
103.5105234523235,103.246
102.55108849369795,102.579
96.240470162606044,95.0785
91.464928755309856,91.7231
99.287450813950926,100.427
109.41094389284234,106.603
94.402183657077046,96.189
100.33836191723481,98.1713
93.367012838036132,93.6648
90.957608748556524,90.9224
100.62623042483271,100.187
102.19324415723733,102.711
100.56714732890624,101.624
99.062999683447828,99.4245
96.380269740290444,95.3528
94.557799559024915,93.5147
98.257944976437059,96.5305
90.966657510995717,92.2296
105.51531859273658,105.08
95.12156027099239,96.6552
99.098282252958612,98.5238
88.602554263727441,89.3152
108.76928017987531,105.297
91.681034493563374,88.439
100.43510383331258,102.009
98.318796002840074,98.858
110.49573082525778,109.014
94.11671041012481,93.8932
90.663847139370091,91.8162
89.506251887328418,88.2516
96.616374003934766,97.7096
102.39431298143749,100.921
93.67562126122472,95.3456
96.028299495413265,97.86
95.348786862243671,95.6905
104.86473918736621,104.777
96.412434668960842,96.4179
90.530891163530441,89.4035
93.335494249539963,93.4833
100.74620256717245,99.5383
97.847119755694905,97.3438
96.193610499974525,97.0452
102.97501160797077,100.572
97.88964513715807,98.8966
96.673042829210445,97.8518
94.42619329354909,95.4281
99.206563242146856,99.6501
102.96278817467582,101.938
101.52996606844391,99.3702
92.981242804047866,93.733
101.40626796509983,100.877
99.61626687258665,100.685
103.56057679581586,102.757
85.747004363984686,85.7787
94.916461325705882,92.8246
93.295002938625146,93.3322
87.861316143919112,90.8065
92.69609272718273,93.6698
94.21117112558764,93.8193
109.03298697096018,107.234
95.733188175862978,96.593
97.285640244342346,97.6078
98.429035022556164,99.2817
88.27330097497385,88.6997
92.696225797218602,93.1243
101.43487802281196,101.507
95.374678489223015,95.4433
91.19479658249297,92.6152
91.9754804629343,93.178
99.270531909390257,99.3378
97.714448929932132,97.5813
98.987187783011947,99.5057
100.95628213380154,100.335
94.995809087094884,94.0724
98.700136705634378,98.1058
92.182898628846004,93.0473
105.431142290046,104.16
102.56897690851994,102.413
93.560021420063563,94.3378
110.10178648906604,109.063
102.59538180563766,101.803
94.142868177175913,93.9633
94.539131733992789,93.0421
89.079895492399672,91.0775
97.681466571041398,97.2167
110.61887763845327,109.161
95.161348211717637,96.3254
97.601187319401305,97.2353
91.817032070222936,92.7645
97.020393642842421,95.2312
91.59853107132372,94.8597
113.44359330988435,109.377
94.932733890092308,93.8756
109.6582450495049,107.604
90.895293951758944,90.3889
93.575362494198927,95.779
105.69367046081315,105.201
107.03123343136699,105.418
96.972127239831707,99.4138
106.48465776403189,105.134
96.327326876019157,94.9193
98.205971622427114,99.0214
92.15706403188203,93.6798
85.646916687005017,87.0995
97.195551830058093,95.3435
95.804722825145873,96.1385
94.057399194136849,94.3755
101.52743773776237,100.025
103.06010039090732,100.75
101.94660835075413,101.353
102.249760902472,103.673
92.419744282690189,93.4336
94.763868014572765,96.1254
94.818274649238646,96.6565
83.289352881499511,84.6548
99.960271925316761,98.8116
96.84409485531927,97.3106
92.411284830409841,93.907
103.1971435178487,101.63
96.253720136177719,97.5672
98.121396109628932,98.538
93.56984959271287,93.2413
98.696296684599275,98.8922
95.164541892578541,95.2932
100.94263295012226,100.549
99.704112106266251,98.4811
99.13675850333027,99.2335
92.580397835995996,92.1226
91.090849874473051,92.855
97.306494219963767,98.506
94.885094817250717,95.8573
103.78345009589367,103.767
100.42242415989462,101.409
91.89527725131471,94.3022
91.662347658526144,89.8336
99.357464662823858,100.97
97.465474892818634,97.6361
91.160350453207656,90.0853
102.29597422492928,103.726
109.77042308974366,109.135
92.804069556288994,94.2379
96.26295899866814,95.2584
104.80896383233141,103.074
98.995875355353775,98.036
95.325575645986831,94.5818
105.01908141897076,104.074
88.548603869184575,89.1383
105.01529842795101,104.736
95.523279699279982,95.5168
98.326190894833445,98.4544
93.131954124673655,93.5598
100.80049514180754,100.789
101.52669634756253,99.5229
90.556231500361179,91.1545
91.993977197920302,94.0258
90.677591373074989,92.4323
87.725432627290303,86.4891
93.219894408378849,93.7974
93.857870180351767,94.187
92.231811372030947,92.0253
88.098541997865766,87.3551
92.603323902175958,92.9595
96.397606864963848,95.0595
104.26022102441216,103.427
102.242727200576,101.095
95.726610714089958,95.0464
106.90580541755656,105.243
92.359197416369156,91.2069
97.938766990399373,99.9967
90.346741243890946,90.815
92.293042598536431,92.7664
97.01060349020338,96.5133
96.529460260506269,97.2041
102.6240679033703,101.752
89.837843406712324,89.9002
96.678137510583738,96.7584
93.834582924074439,93.5018
97.115557728494878,98.4354
101.04684579821389,101.623
90.446638820819373,90.6875
93.249093776249836,93.426
91.97411174256537,92.4688
99.835908471793303,99.5816
95.791567901599834,96.5163
93.775880028250469,93.7153
100.20711684185635,100.487
92.8030620260174,93.2425
92.200254763524541,91.4721
107.64381183649377,106.189
93.020517474634744,93.1585
98.467226122850946,99.2248
106.47874565243822,106.199
88.886050470146756,90.1341
99.598549547810777,100.019
85.940621266176109,84.9681
96.2279425692291,96.2865
105.01254197720799,103.555
111.05897826708691,108.682
107.45213395482504,104.235
93.839145325304287,94.8241
100.67094195688514,99.17
89.088564054736381,89.5084
96.482809707931153,96.6385
96.170399283717714,96.2056
96.776343197056107,97.9001
102.87817464186739,103.259
85.490711474898305,86.9871
85.682902626705399,87.3941
95.810007606570437,95.6773
98.961467246078712,99.9057
86.917241269434044,87.4937
96.727031243763577,96.1464
103.47212324197231,103.156
98.418085259604524,97.3408
104.69585430184158,103.086
98.995324065205153,99.6305
100.71759250946032,102.303
99.880448913799654,99.9559
96.22820870930083,97.1746
88.498816665763897,89.4915
101.57015321927678,100.07
93.22848693069507,94.2324
99.036233596232762,99.5547
104.63045988421383,102.815
104.18857231509851,103.316
101.12047154806048,101.226
103.01113061770701,101.167
98.101701744320124,99.0653
92.896058971085694,92.4056
110.31648548694037,106.829
94.582778705758301,92.9905
92.481583829359664,92.6302
101.93695126815095,100.091
89.930992431821593,90.5262
87.044779393813258,88.3939
96.261153048181328,97.7326
96.959029346301051,97.3169
97.324401644790896,98.7887
102.43450013227036,100.265
96.477924136614178,94.5649
105.57917319994925,106.451
106.5723699276756,107.512
102.06566801284788,101.535
110.15944383460818,107.786
94.687086603875571,94.6983
99.588018004971914,100.178
92.183145758912616,93.7528
98.205895582406612,98.8677
99.661434644762096,98.8989
97.013664101028397,97.2882
102.94537500998192,100.553
106.14217351171176,104.069
90.727549666541762,91.5793
96.557481008059554,98.2222
92.759605154303173,93.96
107.58588835087991,106.426
92.164040703762652,93.1139
98.068833445460115,98.2974
97.630804907385041,97.6066
87.555102981376209,88.1087
94.065003196186595,93.4833
101.2348167288834,100.653
102.49742324923193,101.38
102.83834868113188,102.679
92.77833000935064,92.7197
97.80702765488769,98.7829
89.354228876349055,89.4073
102.0523419992557,101.816
92.599046651022974,93.1553
103.00263314541643,102.6
100.52538234764806,100.377
97.85708099838007,97.3018
96.258719767525406,97.9766
95.837933304098101,95.9383
93.172103255496268,93.5682
98.271347030049725,97.7112
100.21236360327066,101.014
90.306801223124708,91.1295
97.961540976538316,96.1056
101.21166254264195,101.392
88.418936624231435,90.2815
90.637461252257509,89.4618
98.828587310259564,98.2879
95.060728254594508,95.4009
91.491504742473694,91.6673
99.90476271035368,98.8949
102.10144484249189,101.486
90.800453036193602,92.2588
89.50064393581674,90.862
100.00981199867078,102.03
84.824296735259381,87.0414
98.355124122632702,97.4855
103.15146247553491,103.253
91.393679256103837,89.5451
98.444452136711988,98.8669
91.453807902312121,91.4721
89.287712868418978,90.0345
99.207000472264724,102.06
107.87495448880064,105.2
99.075432226799151,98.3465
95.693058055045498,96.952
96.245070583846115,96.5369
97.525489478996192,97.0336
98.748517168675846,98.5678
95.091277332829307,96.3827
94.171155064800928,93.0984
88.878180328025294,88.6706
91.64736777448816,91.5496
90.498802274880546,90.965
91.520190840206311,93.4236
95.867018611938335,97.2691
96.528737880311553,96.3099
98.081741238939543,97.0578
88.22414110172231,88.2737
97.015470051515209,97.9834
96.463799702806796,95.7313
90.24996130780292,91.0662
97.237982161495623,97.1286
96.839988694212408,96.1144
103.59091676399431,101.89
96.204085012798046,98.032
87.784591763237259,89.1693
91.074900480173753,92.254
104.47963450355731,103.699
83.747455984985905,87.5874
103.27329759837683,101.991
101.11596617684599,99.6185
96.71302086998692,96.5343
89.214068108567261,89.8731
103.68667015980563,103.48
97.506555513892351,98.0279
91.863359452710938,94.3105
98.526138128731276,98.4581
95.056945263574747,94.6949
107.43975844148908,104.438
103.25921118457967,102.537
108.82275532429009,107.238
93.787913361494176,94.1426
91.547394157539244,93.4117
95.543297234675919,96.819
105.55830021432273,105.138
96.853523817860946,98.732
91.5457022670832,93.2734
94.345039581673262,94.0846
96.834932032849323,97.8235
90.803513647018633,91.2686
96.095119663425336,94.7849
102.22519997585135,103.383
97.356642613481782,98.6475
101.29135248412317,101.999
88.756687385275626,87.4981
96.188230668524326,97.2337
98.328091895345892,96.3727
86.923001300986726,87.6771
96.971956149785584,97.241
97.587443085696407,96.5841
94.850173437837299,94.8748
98.159910380010828,98.45
96.613256363094379,96.0517
90.471998167655229,92.4775
96.38652403197635,96.1467
89.869076845131602,91.4981
88.590558950494,89.2449
115.75380319262513,111.976
93.151800570023468,94.5483
93.74344895950837,95.3397
105.03674171373127,102.772
97.874988423207199,97.8515
102.85692145613834,100.65
94.53082436175346,94.8598
94.714670121310988,93.3396
98.673237548383426,99.245
108.11358708312652,106.439
99.415083988355761,99.2998
96.021436883563368,97.3135
85.283160238950742,86.6698
98.275757351238568,98.958
91.419513853067812,92.7231
104.74651596549793,102.327
90.658448297914774,90.3759
98.115255877973766,98.0122
93.867013992816581,94.4301
102.24666227163674,100.618
96.707698068552105,96.9535
101.36990182529695,100.063
107.14772674276894,105.088
93.506166075546304,92.2067
105.98560710950768,104.844
96.63192418812649,96.2029
97.876471203606897,99.6183
97.158957570193735,97.4252
93.908874024100385,95.2472
100.17871589420056,101.272
100.09111779058762,99.2085
93.754493772485603,95.0334
102.3174745407249,100.699
102.87984752231831,103.612
90.557010910571307,92.315
87.818277492317591,87.6548
99.379801418844963,97.0013
94.342929471104469,95.3686
98.810603845411933,100.16
91.487360561356581,92.9294
88.245261217415447,89.0226
110.52420781293407,109.001
93.542760335410676,92.0129
89.625862839570772,87.6778
95.503870484048036,94.7308
91.343454822565292,93.1839
93.816694509252443,93.9566
93.966075129519538,93.8604
97.843678944767404,98.1767
89.946029345874933,91.244
